State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,3,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,7,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Insignia,330₹,34,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Vip,200₹,17,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,200₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,160₹,104,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,200₹,24,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,220₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,240₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Vip,500₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Premium,220₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Normal,180₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,150₹,158,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,12,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,Prime,250₹,38,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,PrimePlus,220₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Executive,110₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Premium,110₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Vip,450₹,18,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,11:10,Club,190₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,11:10,Royal,450₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,220₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Recliner,440₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,190₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:45,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:45,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:45,Royal,112₹,62,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,180₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,230₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,180₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,200₹,40,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Club,200₹,60,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,RoyaleRecliners,500₹,9,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:55,Insignia,650₹,48,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,230₹,17,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,210₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,190₹,21,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,13:00,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,13:00,PrimePlus,150₹,32,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,13:00,Classic,130₹,66,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,150₹,145,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,120₹,26,0
