State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:30,Gold,130₹,63,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:50,Executive,150₹,78,33
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:50,Premium,150₹,49,37
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:10,RoyalRecliner,650₹,63,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:25,Premium,110₹,32,31
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:25,Platinum,170₹,26,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:25,Executive,110₹,96,27
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:25,Normal,110₹,32,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Insignia,450₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Premium,220₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Executive,200₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Normal,180₹,23,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Normal,200₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Executive,220₹,86,83
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Premium,240₹,76,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Vip,440₹,14,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:45,Normal,200₹,17,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:45,Executive,220₹,49,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:45,Premium,220₹,22,17
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Premium,280₹,45,0
