State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,200₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,112₹,47,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:50,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:50,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:50,Premium,250₹,12,12
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:00,Executive,150₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:00,Premium,150₹,48,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:25,Premium,180₹,95,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,25,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:55,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:55,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:55,Premium,200₹,33,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:35,Classic,170₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:35,Premium,170₹,113,35
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Executive,200₹,45,45
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,16:35,Premium,200₹,54,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Premium,150₹,42,35
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Executive,130₹,92,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:50,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:50,Executive,200₹,52,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:50,Premium,200₹,25,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:05,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:05,Executive,150₹,93,36
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:05,Normal,150₹,24,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,18:00,Normal,150₹,141,44
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,18:00,Vip,250₹,9,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:55,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:55,Executive,200₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:55,Premium,200₹,49,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Premium,180₹,54,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Vip,450₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:50,Vip,400₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:50,Premium,200₹,61,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:50,Executive,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:50,Normal,200₹,23,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,63,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Premium,220₹,40,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,23:00,Premium,150₹,32,13
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,23:00,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,23:00,Executive,130₹,96,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,23:00,Normal,110₹,32,18
