State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,37,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,3,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,7,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,140₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,150₹,74,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,140₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,130₹,88,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,250₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Vip,300₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Premium,130₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Executive,130₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Normal,130₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,150₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Vip,200₹,17,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Executive,110₹,69,0
