State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,110₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,110₹,23,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Premium,130₹,33,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:30,Gold,100₹,63,28
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:00,Normal,110₹,77,10
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:00,Executive,110₹,87,10
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:00,Vip,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,112₹,63,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,200₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,112₹,37,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:10,RoyalRecliner,470₹,63,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Premium,180₹,32,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Executive,160₹,96,24
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Normal,140₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:55,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:55,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:55,Premium,160₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,500₹,42,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Premium,140₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Normal,120₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Executive,220₹,86,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Premium,240₹,76,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Vip,440₹,14,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:00,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:00,Premium,170₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Normal,150₹,17,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Executive,150₹,49,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Premium,170₹,22,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Normal,240₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Executive,240₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Premium,240₹,45,8
