State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,72
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,72
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,96,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
