State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:30,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:30,Lounger,200₹,12,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,08:50,Gold,148₹,262,38
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,08:50,Executive,112₹,54,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,09:25,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,09:25,Executive,120₹,149,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:00,Gold,200₹,193,19
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,10:00,Diamond,110₹,152,82
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic,200₹,250,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,12,7
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Premium,145₹,330,29
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Executive,100₹,97,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Classic,177₹,232,2
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Recliner,295₹,16,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,10:30,Prime,150₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,10:30,Classic,130₹,15,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:30,Platinum,148₹,10,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:30,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:30,Executive,112₹,48,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Telugu,10:30,Mhraja,110₹,44,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:30,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:30,Prime,150₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:30,Recliner,300₹,8,1
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Third,100₹,288,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:40,Gold,150₹,192,22
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:40,Silver,110₹,40,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:40,Loungers,110₹,12,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Sliders,177₹,77,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,80₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,82
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,195₹,139,4
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,250₹,11,2
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,315
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,566,365
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,50₹,164,164
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,631
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,140₹,182,182
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxA,150₹,54,54
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxB,150₹,49,49
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,Balcony,150₹,526,108
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,DressCircle,100₹,218,0
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,ThirdClass,50₹,229,229
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
Delhi,NewDelhi,PvrVegasDwarka,Telugu,11:00,Classic,200₹,89,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,150₹,466,130
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,100₹,163,52
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,98
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Club,145₹,168,3
