State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,163,16
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Firstclass,100₹,613,514
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:45,Premium,200₹,36,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:40,Classic,200₹,107,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Gold,320₹,10,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:05,Gold,700₹,15,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:05,Premiere,320₹,133,6
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Firstclass,100₹,613,514
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Firstclass,100₹,613,514
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:25,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:25,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:25,Premium,180₹,35,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:25,Classic,99₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:25,Prime,99₹,60,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:25,Recliner,200₹,18,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:25,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:25,Executive,200₹,79,0
