State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,280₹,10,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Club,140₹,209,17
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:15,Club,200₹,200,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,260₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,160₹,138,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,11:30,Premium,200₹,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:20,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:20,Gold,130₹,162,5
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:45,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:45,Gold,200₹,41,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Firstclass,100₹,613,514
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,14:15,Premium,230₹,89,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:35,Club,236₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:35,Executive,236₹,90,0
