State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Club,170₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Executive,170₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Royale,170₹,36,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Premium,200₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Executive,180₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Vip,200₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Premium,200₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Executive,200₹,71,71
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Normal,200₹,26,26
