State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,RedCarpet,60₹,98,84
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,Gold,40₹,42,5
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,Royal,110₹,8,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Platinum,150₹,42,41
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Gold,130₹,98,42
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,RedCarpet,110₹,98,17
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,Gold,50₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,Royal,200₹,8,5
