State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,140₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,15:45,RedCarpet,110₹,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,15:45,Gold,50₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,15:45,Royal,200₹,8,2
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,18:00,Diamond,100₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,18:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,18:00,Platinum,100₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,18:00,Silver,100₹,41,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Platinum,140₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Gold,110₹,98,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Sindhi,21:45,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Sindhi,21:45,Gold,130₹,243,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Sindhi,21:45,Silver,130₹,36,0
