State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,RedCarpet,60₹,98,34
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,Gold,40₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,Royal,110₹,8,7
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,10:00,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,10:00,Gold,80₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,10:00,Platinum,100₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,10:00,Silver,80₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,10:00,Vip,250₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Platinum,150₹,42,41
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Gold,130₹,98,94
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,19:00,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,19:00,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,19:00,Platinum,130₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,19:00,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Sindhi,19:00,Vip,200₹,16,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,RedCarpet,110₹,98,50
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,Gold,50₹,42,23
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,Royal,200₹,8,7
