State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,RedCarpet,60₹,98,12
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,Gold,40₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,09:30,Royal,110₹,8,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Gold,130₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,RedCarpet,110₹,98,12
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,Gold,50₹,42,7
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Sindhi,21:00,Royal,200₹,8,8
