State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,09:20,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,09:20,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Mhraja,100₹,44,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,180₹,18,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:30,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:30,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:30,Silver,110₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Prime,150₹,119,71
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Classic,150₹,52,52
