State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:40,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:40,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:40,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:20,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:20,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:20,Club,260₹,10,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,21:45,Exclusive,202₹,199,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,280₹,10,0
