State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DGold,112₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DPlatinum,112₹,98,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,08:40,Prime,150₹,56,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,08:40,Classic,150₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:40,Premium,250₹,51,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:40,Executive,250₹,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:40,Normal,250₹,40,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:50,3DClassic,112₹,197,197
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:50,3DPrime,112₹,100,100
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:50,3DRecliner,200₹,16,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:50,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:50,3DPrime,155₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:50,3DRecliner,335₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:55,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:55,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:55,Royale,112₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,250₹,84,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:00,Classic,112₹,207,207
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:00,Recliner,200₹,11,10
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Club,112₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Executive,112₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,110₹,34,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,200₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,112₹,244,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,112₹,71,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassic,165₹,69,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassicPlus,185₹,138,30
Kerala,Kochi,PvrLuluKochi,English,09:00,3DPrime,215₹,108,8
Kerala,Kochi,PvrLuluKochi,English,09:00,3DRecliner,375₹,10,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,112₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,112₹,47,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,350₹,32,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,350₹,18,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DGold,112₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,170₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,112₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,RoyalRecliners,170₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,112₹,82,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:00,Prime,150₹,56,18
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:00,Classic,150₹,36,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,RoyalRecliner,170₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,Royal,112₹,67,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,RoyaleRecliner,170₹,12,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,Royale,112₹,31,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,Club,112₹,222,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,Executive,112₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,English,09:05,Gold,112₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,English,09:05,Silver,112₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,09:10,Executive,112₹,131,1
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,180₹,243,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Executive,112₹,26,0
