State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:00,3D4DxClasic,340₹,84,1
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,09:00,Standard130,130₹,96,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:10,3DClassic,320₹,96,7
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxPrime,160₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxClassic,160₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxPrime,300₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxClassic,250₹,60,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:20,3DStandard180,180₹,84,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:20,3DStandard180,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Normal,350₹,96,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:45,4DxClassic,330₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:45,4DxPrime,350₹,72,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:45,Classic,370₹,92,4
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,28
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxPrime,200₹,52,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxClassic,180₹,24,2
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,10:45,NonPremium,90₹,75,75
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DElite,234₹,206,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DBudget,101₹,26,6
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,246
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,250₹,60,25
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,250₹,48,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Club,160₹,63,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,RoyalRecliner,230₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Royal,160₹,16,2
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:30,Executive3DChargesInclusive,130₹,350,28
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,3DClassic,475₹,116,60
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,English,11:30,GoldClass,140₹,143,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,11:30,LittleClass,125₹,500,280
Kerala,Manjeri,LadderCinemasIndianMall,English,11:45,Executive,150₹,110,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:50,Executive,207₹,225,2
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi1,160₹,200,31
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Gold,129₹,295,38
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:25,3D4DxClasic,390₹,84,7
Kerala,Kochi,PvrLuluKochi,English,12:30,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,12:30,3DClassicPlus,185₹,91,8
Kerala,Kochi,PvrLuluKochi,English,12:30,3DPrime,215₹,68,22
Kerala,Kochi,PvrLuluKochi,English,12:30,3DRecliner,375₹,10,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:30,3DClassic,370₹,100,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,3DClassic,370₹,88,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:40,3DClassic,370₹,88,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Club,290₹,47,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Executive,250₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Royale,310₹,53,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,199₹,84,0
