State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,09:00,Standard130,130₹,96,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:00,3D4DxClasic,390₹,84,25
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,550₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,850₹,16,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:10,3DClassic,370₹,88,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:15,4DxPrime,249₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:15,4DxClassic,249₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:15,3DClassic,370₹,88,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxPrime,350₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxClassic,350₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxPrime,210₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxClassic,210₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:20,3DStandard180,180₹,84,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:45,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:45,4DxPrime,400₹,72,31
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:45,Classic,540₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,350₹,84,11
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:10,Classic,150₹,145,21
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,66
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxPrime,250₹,52,35
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxClassic,220₹,24,24
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,10:45,NonPremium,90₹,75,75
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DElite,246₹,181,122
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DBudget,101₹,26,11
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Premium3DChargesInclusive,165₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,NonPremium3DChargesInclusive,95₹,147,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,240
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,300₹,60,21
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,300₹,48,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,11:15,Premium,200₹,89,12
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,11:20,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,11:20,Silver,112₹,104,21
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,11:20,LittleClass,125₹,500,282
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:30,Executive3DChargesInclusive,140₹,350,28
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,3DClassic,475₹,116,114
Kerala,Manjeri,LadderCinemasIndianMall,English,11:30,Executive,150₹,110,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,English,11:30,GoldClass,140₹,143,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,11:30,LittleClass,125₹,500,284
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DClassic,190₹,90,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DPrime,230₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DRecliner,390₹,11,9
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi1,160₹,200,37
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Gold,129₹,295,34
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:15,3DPlatinumRecliners,350₹,32,4
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:15,3DPlatinumPremiumRecli,350₹,18,3
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassic,165₹,39,28
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassicPlus,185₹,91,91
Kerala,Kochi,PvrLuluKochi,English,12:15,3DPrime,215₹,68,68
Kerala,Kochi,PvrLuluKochi,English,12:15,3DRecliner,375₹,10,10
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:25,3D4DxClasic,440₹,84,41
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:30,3DClassic,420₹,100,18
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,3DClassic,420₹,88,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Club,330₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Executive,320₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Royale,350₹,53,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,249₹,84,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,249₹,36,0
