State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,06:30,4DxClassic,150₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,06:30,4DxPrime,150₹,72,72
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,07:45,Normal,200₹,84,42
Maharashtra,Pune,PvrCityOneMallPimpri,English,08:00,Classic,75₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,08:00,Prime,75₹,125,114
Maharashtra,Pune,PvrCityOneMallPimpri,English,08:00,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:00,PrimePlus,200₹,30,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:00,Prime,200₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:05,Normal,75₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:05,Executive,75₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:05,Premium,75₹,29,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,English,08:05,Gold,75₹,355,249
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,English,08:05,Silver,75₹,748,748
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DGold,75₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DPlatinum,75₹,98,1
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:30,Classic,75₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:30,Prime,75₹,96,74
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:30,Classic,75₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:30,Prime,75₹,90,30
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:30,Recliner,150₹,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:30,Premium,75₹,83,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:30,3DClassic,150₹,250,250
