State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:30,3DClassic,370₹,100,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:35,Normal,400₹,84,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,3DClassic,370₹,88,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Club,290₹,47,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Executive,250₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Royale,310₹,53,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,210₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,210₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,300₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,300₹,60,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,207₹,225,14
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:10,Classic,465₹,92,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:15,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:15,4DxPrime,400₹,72,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:20,Normal,200₹,84,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,13:35,Normal,207₹,224,32
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,13:45,PremiumCl,112₹,197,121
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,13:45,NonPremium,90₹,75,75
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:45,Gold,295₹,27,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:45,Silver,177₹,21,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,Premium3DChargesInclusive,165₹,323,11
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,NonPremium3DChargesInclusive,95₹,147,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,150₹,170,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:30,Executive3DChargesInclusive,130₹,350,31
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,English,14:30,Screen2,150₹,148,35
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:30,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:30,4DxClassic,300₹,48,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,150₹,170,0
Kerala,Ottapalam,LadderCinemasOttapalam,English,14:30,Executive,150₹,214,13
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,14:40,Gold,148₹,531,294
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,14:40,Silver,112₹,104,23
Kerala,Manjeri,LadderCinemasIndianMall,English,14:45,Executive,150₹,110,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:55,3DClassic,101₹,24,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:55,3DPrime,246₹,112,84
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,15:00,3DClassic,140₹,134,22
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,475₹,116,107
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Recliner,320₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Prime,320₹,21,9
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Classic,275₹,36,2
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:15,Audi1,160₹,200,84
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:20,3DClassic,230₹,153,34
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:20,3DRecliner,390₹,16,2
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassic,165₹,69,12
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassicPlus,185₹,138,120
Kerala,Kochi,PvrLuluKochi,English,15:30,3DPrime,215₹,108,105
Kerala,Kochi,PvrLuluKochi,English,15:30,3DRecliner,375₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:30,3DClassic,370₹,100,62
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:30,4DxPrime,199₹,84,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:30,4DxClassic,199₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,15:30,Platinum,100₹,151,20
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:35,Classic,290₹,84,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DPremium,330₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DDeluxe,212₹,155,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,English,15:50,3DClassic,180₹,256,37
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,230₹,185,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,330₹,3,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:55,Normal,200₹,96,19
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,15:55,3DClassic,370₹,100,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,390₹,60,10
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,16:00,3DClassic,180₹,179,20
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,16:00,3DRecliner,280₹,11,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,16:05,Executive,202₹,124,31
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,16:10,Normal,180₹,208,7
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,16:10,Vip,280₹,9,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,150₹,144,144
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,Prime,800₹,12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:15,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:15,4DxClassic,260₹,24,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,English,16:15,Executive3DChargesInclusive,170₹,192,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,112₹,156,7
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,270₹,52,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,250₹,24,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Club,200₹,63,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,RoyalRecliner,320₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Royal,200₹,16,15
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:35,4DxClassic,350₹,108,55
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,16:40,3DClassic,185₹,158,16
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,340₹,72,36
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,290₹,36,13
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:45,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:45,4DxPrime,450₹,72,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Premium,200₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Vip,450₹,9,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,English,17:30,Sofa3DChargesInclusive,180₹,42,5
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,English,17:30,Executive3DChargesInclusive,150₹,156,2
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,17:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,17:45,NonPremium,90₹,75,75
Kerala,Mukkam,RoseCinePalaceMukkam,English,17:45,Executive3DChargesInclusive,130₹,350,40
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,17:45,Premium,150₹,89,13
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,129₹,424,265
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Ry,350₹,63,3
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,18:00,4DxPrime,350₹,60,24
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,18:00,4DxClassic,350₹,48,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,170,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,170,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,18:20,Gold,148₹,531,288
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,18:20,Silver,112₹,104,21
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,Premium3DChargesInclusive,165₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,NonPremium3DChargesInclusive,95₹,147,3
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,3DClassic,475₹,116,109
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,160₹,200,67
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:35,Club,241₹,142,88
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:35,Executive,96₹,19,19
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,18:40,3D4DxClasic,370₹,96,27
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,420₹,96,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,3DClassic,420₹,88,9
Kerala,Kozhikode,SurabhiCinemas,English,19:00,BluePearl,210₹,177,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:00,4DxPrime,350₹,84,34
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:00,4DxClassic,350₹,60,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,Platinum,500₹,31,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,PlatinumSuperior,500₹,8,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,DboxSeats,700₹,16,12
AndhraPradesh,Hyderabad,PvrPanjagutta,English,19:10,3DClassic,180₹,255,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:15,Kiddles,230₹,34,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,19:25,Classic,465₹,80,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Normal,200₹,84,43
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:25,Club,290₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:25,Executive,250₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:25,Royale,310₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,49,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,20:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,20:45,NonPremium,90₹,75,75
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,21:00,Normal,180₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,21:00,Executive,180₹,112,7
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,21:00,Vip,280₹,10,6
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:00,Executive3DChargesInclusive,130₹,350,38
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Recliner,320₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Prime,320₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Classic,275₹,36,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,21:30,Gold,129₹,295,46
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,170,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,160₹,200,39
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,350₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,350₹,48,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,170,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,Premium3DChargesInclusive,165₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,NonPremium3DChargesInclusive,95₹,147,147
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,21:40,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,21:40,Silver,112₹,104,21
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:45,4DxPrime,199₹,84,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:45,4DxClassic,199₹,36,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,3DClassic,475₹,116,114
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:05,3D4DxClasic,290₹,96,89
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:10,3DClassic,450₹,112,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,3DClassic,450₹,88,2
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassic,175₹,36,8
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassicPlus,215₹,141,96
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:20,3DClassic,450₹,100,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Club,200₹,63,53
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Executive,160₹,22,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Royal,200₹,16,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxPrime,310₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxClassic,310₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,350₹,84,43
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxPrime,330₹,52,25
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxClassic,300₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:50,Classic,465₹,92,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Normal,200₹,96,37
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,340₹,72,20
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,290₹,36,4
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,English,23:00,3DClassic,180₹,188,27
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,English,23:00,3DRecliner,280₹,8,4
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,80
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,91
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,400₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,72
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,23:10,3DClassic,180₹,161,29
