State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,09:00,Standard130,130₹,96,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:00,3D4DxClasic,390₹,96,21
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,700₹,16,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:10,3DClassic,420₹,96,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxPrime,300₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxClassic,250₹,60,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxPrime,210₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxClassic,210₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:20,3DStandard180,180₹,84,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:45,4DxClassic,330₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:45,4DxPrime,350₹,72,25
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:45,Classic,370₹,84,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,350₹,84,33
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,46
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxPrime,250₹,52,22
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxClassic,220₹,24,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,10:45,NonPremium,90₹,75,75
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DBudget,101₹,26,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DElite,234₹,219,99
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,11:00,Gold3DChargesInclusive,160₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,248
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,250₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,250₹,48,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:30,Executive3DChargesInclusive,130₹,350,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Club,160₹,63,55
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Executive,130₹,22,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,RoyalRecliner,230₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:30,Royal,160₹,16,16
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,English,11:30,GoldClass,140₹,143,0
