State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Executive,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Premium,100₹,40,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:00,Recliner,200₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:00,Classic,112₹,220,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,276,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,12,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Classic,112₹,105,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Prime,140₹,117,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Recliner,220₹,20,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,51
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,10:00,Classic,140₹,119,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Premium,150₹,34,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,150₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,168,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,300₹,4,2
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,255,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,200₹,264,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,300₹,18,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,181,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,300₹,9,5
