State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:20,Club,190₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:20,Executive,170₹,72,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Normal,63₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Executive,162₹,120,28
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,200₹,97,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:05,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:05,Premium,230₹,29,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:05,Executive,210₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:05,Normal,190₹,26,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Recliner,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Prime,200₹,180,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Classic,110₹,40,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Classic,200₹,278,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:15,Recliner,300₹,13,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,200₹,142,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,300₹,8,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,94,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:30,Classic,200₹,201,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,203,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,11,6
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,80₹,76,75
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive,200₹,142,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip,250₹,13,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,26,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,377,3
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,100₹,205,66
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,100₹,94,94
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,2
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,23,23
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,100₹,46,46
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,5
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,122,34
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Balcony,120₹,515,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Executive,200₹,375,17
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Royal,300₹,12,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Gold,177₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Silver,112₹,124,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:45,SilverClass,200₹,372,7
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:45,Excutive,177₹,261,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:45,Royal,295₹,11,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:45,Normal,200₹,191,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:45,Vip,250₹,12,6
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,Premium,145₹,351,185
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,NonPremium,100₹,117,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Loungers,177₹,17,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,200₹,152,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,300₹,14,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,177₹,313,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,295₹,14,7
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,165
