State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,74
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,78₹,140,74
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,74
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,NonPremium,78₹,140,74
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
