State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Gold,295₹,26,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Executive,177₹,377,264
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:30,Classic,200₹,232,228
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:30,Recliner,300₹,12,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Executive,200₹,141,139
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Royal,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,200₹,144,130
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,20:00,Executive,200₹,152,147
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,20:00,Royal,300₹,11,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,177₹,368,333
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Classic,200₹,232,231
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Recliner,300₹,12,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Classic,200₹,135,134
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Recliner,300₹,9,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:30,Executive,200₹,116,105
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:30,Vip,250₹,6,5
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,21:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,21:30,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,21:30,SecondClass,80₹,104,104
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,433
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,115
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,21:30,177Elite,177₹,610,378
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,21:30,295Gold,295₹,16,16
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,13
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,298
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,76
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,21:45,FirstClass,145₹,127,65
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,21:45,SecondClass,80₹,42,22
