State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,200₹,372,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,250₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,150₹,165,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,150₹,44,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,200₹,372,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Premium,110₹,58,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Vip,250₹,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,8
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,49
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,200₹,265,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,300₹,30,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:20,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:20,Deluxe,177₹,170,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,200₹,170,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive,200₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip,250₹,11,2
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,122,34
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
Karnataka,Huvinahadagali,GayathriTheatre,Telugu,10:30,FirstClass,81₹,200,0
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,100₹,205,54
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,100₹,94,94
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:30,Royal,295₹,11,3
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:30,Excutive,177₹,261,2
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,64
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,80₹,23,23
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,80₹,46,46
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,100₹,419,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,200₹,180,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,110₹,40,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Balcony,120₹,515,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,200₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,So,250₹,14,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
