State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:00,177Elite,177₹,610,94
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:00,295Gold,295₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,32,16
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,16,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,09:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,09:30,Executive,110₹,96,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Premium,130₹,33,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:50,Classic,170₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:50,Prime,190₹,60,25
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Premium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Executive,100₹,97,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,109
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,210₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,200₹,202,19
