State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,190₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,150₹,127,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,350₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Premium,110₹,40,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:45,Classic,200₹,184,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:45,Prime,220₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:45,Recliner,350₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Classic,200₹,105,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Prime,220₹,117,22
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Recliner,350₹,20,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,200₹,178,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,250₹,9,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,92
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:00,Recliner,300₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:00,Classic,170₹,220,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,168,33
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,300₹,4,2
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,255,33
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,276,15
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,200₹,176,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,220₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,350₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,230₹,38,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,210₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,190₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:05,Classic,200₹,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:05,Prime,220₹,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:05,Recliner,380₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,200₹,264,33
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,300₹,18,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,65
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,10
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:10,Classic,177₹,226,43
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:10,Recliner,295₹,14,5
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:15,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:15,Executive,170₹,75,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:15,Premium,190₹,76,15
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:15,Recliner,300₹,52,38
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:15,Classic,200₹,429,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,199
