State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,09:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,09:15,SecondClass,110₹,64,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:40,PlatinumRecliners,350₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:40,PlatinumPremiumRecliner,350₹,16,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:45,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:45,Executive,140₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:45,Premium,160₹,58,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Executive,150₹,87,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Premium,150₹,52,4
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,22
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,24
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,112₹,202,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,250₹,16,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,45,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,354,25
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Recliner,220₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Classic,112₹,162,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,209,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,300₹,11,8
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,200₹,416,30
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,200₹,347,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:10,Vip,250₹,0,0
