State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,ThirdClass,50₹,140,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,56,29
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,194,102
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,69,34
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,12:00,GoldClass,150₹,162,36
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,56,29
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,194,102
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,69,34
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,150₹,162,36
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,ThirdClass,50₹,140,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,110₹,56,29
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,110₹,194,102
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,80₹,69,34
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,150₹,162,36
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,56,29
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,194,102
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,80₹,69,34
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
