State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,09:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Telugu,09:30,Executive,110₹,96,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,160₹,170,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,310₹,13,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Executive,130₹,92,55
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Premium,130₹,33,33
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:50,Classic,190₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:50,Prime,210₹,46,21
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,1
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Premium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Executive,100₹,97,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,161
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,240₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,230₹,202,122
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,400₹,16,13
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,45,12
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,354,31
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,143
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,209,61
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,300₹,11,11
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,200₹,416,42
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Executive,200₹,349,18
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Gold,300₹,86,16
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:15,Classic,190₹,184,33
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:15,Prime,210₹,75,29
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:15,Recliner,350₹,22,16
