State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Executive,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:30,Premium,100₹,40,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,150₹,28,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Classic,112₹,105,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Prime,140₹,117,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:00,Recliner,220₹,20,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,276,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,10:00,Classic,140₹,119,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Telugu,10:00,Premium,150₹,34,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,168,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,300₹,4,3
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,255,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,300₹,18,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,200₹,264,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,181,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,300₹,9,2
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:10,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:10,Recliner,295₹,14,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,180₹,183,27
