State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,00:45,Gold,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,00:45,Silver,90₹,71,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,09:00,Recliners,295₹,19,18
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,09:00,FirstClass,112₹,215,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,09:00,SecondClass,90₹,86,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,09:30,Gold,150₹,112,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,09:30,Executive,100₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Executive,130₹,92,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,09:40,Premium,130₹,33,29
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:50,Classic,220₹,22,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:50,Prime,240₹,60,47
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,200
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,250₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,240₹,202,134
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,400₹,16,14
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Premium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Executive,100₹,97,23
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,45,40
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,354,79
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Recliner,320₹,16,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Classic,170₹,158,83
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:10,Vip,300₹,0,0
