State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Prime,170₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Recliner,370₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,ClassicPlus,112₹,105,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:10,Kiddles,220₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:10,Kiddles,180₹,53,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,100₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,100₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:20,Classic,250₹,94,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,ClassicNormal,150₹,105,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Prime,150₹,62,62
