State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Kiddles,220₹,53,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,170₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,170₹,31,31
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,170₹,90,69
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Classic,180₹,151,50
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Prime,230₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Classic,170₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Prime,205₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Recliner,445₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:20,ClassicPlus,180₹,105,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:55,Classic,200₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:55,Prime,220₹,57,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:55,Recliner,370₹,9,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,200₹,199,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:20,Classic,260₹,90,32
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,120₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,150₹,72,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,ClassicNormal,150₹,105,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Prime,150₹,62,62
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Classic,230₹,165,43
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Recliner,650₹,26,0
