State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Prime,150₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Recliner,250₹,26,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,PrimePlus,150₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,Classic,150₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:15,PrimePlus,150₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:15,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:20,Prime,150₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:20,Recliner,250₹,15,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:30,Classic,150₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:30,Prime,150₹,101,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Prime,150₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Recliner,250₹,7,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,10:00,Classic,150₹,76,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,150₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,150₹,17,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Prime,150₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Classic,150₹,91,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Prime,150₹,180,24
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Recliner,250₹,13,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Executive,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,RoyalRecliner,250₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Prime,150₹,137,23
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Recliner,250₹,8,0
