State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Recliner0000000007,250₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,ClassicPlus0000000009,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Prime0000000002,150₹,111,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Classic0000000006,150₹,26,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Classic0000000002,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Prime0000000003,160₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Recliner0000000004,310₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic0000000008,210₹,160,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner0000000012,360₹,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Prime0000000010,150₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Recliner0000000011,250₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic0000000003,150₹,54,51
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:45,Classic0000000006,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:45,Prime0000000007,150₹,107,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,11:00,ClubCl,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,11:00,ExecutiveEx,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,11:00,RoyaleRy,150₹,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Normal0000000000,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Executive0000000002,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Premium0000000001,220₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Vip0000000003,420₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,PremierPr,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,SilverSl,150₹,26,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:00,Recliner0000000020,340₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:00,Prime0000000019,180₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:00,Classic0000000018,150₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Vip0000000003,500₹,10,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Premium0000000001,220₹,48,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Executive0000000002,200₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:20,Normal0000000000,180₹,23,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Classic0000000006,150₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Prime0000000007,150₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Recliner0000000008,250₹,9,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:45,GoldGl,150₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:45,PlatinumPl,150₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:45,SilverSl,150₹,32,0
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Classic0000000007,140₹,39,39
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,ClassicPlus0000000006,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Prime0000000008,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Recliner0000000010,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,12:55,Normal0000000000,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,12:55,Executive0000000002,200₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,12:55,Premium0000000001,200₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,12:55,Vip0000000003,400₹,12,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Classic0000000001,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Prime0000000002,211₹,142,123
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic0000000002,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime0000000003,211₹,118,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,13:05,Classic0000000002,240₹,70,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,13:05,Prime0000000003,270₹,51,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,13:05,Recliner0000000004,500₹,7,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Vip0000000003,300₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Premium0000000001,150₹,48,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Executive0000000002,150₹,56,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Normal0000000000,150₹,24,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:15,Normal0000000000,250₹,174,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:15,PrimePlus0000000009,150₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:15,Prime0000000002,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:15,Classic0000000007,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,13:15,Recliner0000000008,350₹,8,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,13:20,ClubCl,150₹,36,6
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,13:20,ExecutiveEx,150₹,40,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:35,Normal0000000000,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:35,Executive0000000002,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:35,Premium0000000001,150₹,54,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,14:00,Classic0000000022,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,14:00,Prime0000000023,150₹,117,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:40,Classic0000000013,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:40,Prime0000000014,150₹,96,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:40,Recliner0000000017,250₹,26,7
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,14:40,Classic0000000006,150₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,14:40,Prime0000000007,150₹,57,25
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,14:40,Recliner0000000008,250₹,9,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Classic0000000008,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Prime0000000005,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,PrimePlus0000000006,150₹,97,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:45,Prime0000000002,200₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:45,Recliner0000000005,440₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:45,Classic0000000006,170₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:45,ClubCl,150₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:45,ExecutiveEx,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:45,RoyaleReclinerRr,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:45,RoyaleRy,150₹,86,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,14:50,Classic0000000002,150₹,119,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:05,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:05,Prime0000000006,150₹,148,53
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:05,Recliner0000000007,250₹,8,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:15,Elite0000000002,211₹,99,98
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:15,Budget0000000004,66₹,11,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Classic0000000011,220₹,108,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Prime0000000003,240₹,99,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Recliner0000000015,410₹,12,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,15:55,ClubCl,150₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,15:55,ExecutiveEx,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,15:55,RoyaleRy,150₹,38,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,16:00,Classic0000000003,150₹,64,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,Classic0000000006,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,Prime0000000007,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,PrimePlus0000000008,150₹,63,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,16:05,Recliner0000000009,250₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,16:30,Executive0000000002,150₹,64,6
Maharashtra,Pune,CinepolisNexusWestend,Japanese,16:30,Premium0000000001,150₹,49,16
Maharashtra,Pune,CinepolisNexusWestend,Japanese,16:30,Normal0000000000,150₹,23,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:40,ClubCl,150₹,60,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:40,ExecutiveEx,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:40,RoyaleReclinersRr,250₹,9,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,ExecutiveEx,150₹,122,107
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,RoyalRy,250₹,10,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:05,Classic0000000004,150₹,135,119
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:05,Recliner0000000005,250₹,9,9
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:15,ClubCl,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:15,ExecutiveEx,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:15,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:15,RoyalReclinerRr,250₹,12,0
Maharashtra,Pune,InoxBundGarden,Japanese,17:45,DressCircleDc,150₹,194,16
Maharashtra,Pune,InoxBundGarden,Japanese,17:45,GalleriaGl,150₹,50,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,18:05,Classic0000000004,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,18:05,Prime0000000005,150₹,108,13
