State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Prime,150₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Recliner,250₹,14,1
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:45,Classic,150₹,161,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Executive,150₹,136,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Royal,250₹,8,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Prime,150₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,PrimePlus,150₹,23,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Recliner,250₹,16,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Elite,211₹,108,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Budget,66₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:30,Classic,150₹,54,12
Kerala,Kochi,PvrLuluKochi,Japanese,20:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,20:05,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,Japanese,20:05,Prime,190₹,68,0
Kerala,Kochi,PvrLuluKochi,Japanese,20:05,Recliner,350₹,10,0
