State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:45,RoyalReclinerRr,250₹,8,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:45,RoyalRy,150₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,15:45,Classic0000000003,150₹,54,42
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Normal0000000000,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Executive0000000002,150₹,76,11
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Vip0000000003,300₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:00,Classic0000000007,150₹,105,1
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:00,Prime0000000008,150₹,42,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ClassicNormal0000000010,150₹,90,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ClassicSuperior0000000009,150₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ReclinersNormal0000000004,250₹,10,2
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,ClubCl,150₹,75,3
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,ExecutiveEx,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,RoyalRy,150₹,21,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Classic0000000006,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Prime0000000007,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,PrimePlus0000000013,150₹,45,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,ClubCl,150₹,70,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,ExecutiveEx,150₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,RoyaleRy,250₹,9,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:20,Recliner0000000020,380₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:20,Prime0000000019,230₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:20,Classic0000000018,190₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,16:20,Platinum0000000002,250₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,16:20,PlatinumSuperior0000000003,250₹,8,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Classic0000000015,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Prime0000000016,150₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,PrimePlus0000000025,150₹,44,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Recliner0000000017,250₹,38,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Classic0000000005,210₹,78,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Recliner0000000007,360₹,9,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,16:40,Classic0000000002,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,16:40,Prime0000000003,150₹,45,1
Punjab,Amritsar,PvrSctCityCentre,Japanese,16:40,Recliner0000000004,250₹,12,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,16:50,Classic0000000002,180₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,16:50,Prime0000000003,210₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:20,Classic0000000002,150₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:20,Prime0000000003,150₹,13,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,17:30,ClubCl,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,17:30,ExecutiveEx,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,17:30,RoyaleRy,150₹,44,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:25,Normal0000000000,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:25,Executive0000000002,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:25,Premium0000000001,150₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:25,Vip0000000003,300₹,4,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,18:30,Classic0000000004,230₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,18:30,Recliner0000000005,650₹,13,0
