State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:35,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:35,Executive,130₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:35,Premium,130₹,22,4
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Prime,125₹,68,21
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Recliner,240₹,10,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,130₹,50,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,150₹,194,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,160₹,160,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Classic,112₹,128,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Recliner,230₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,130₹,26,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Classic,110₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Prime,130₹,181,181
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Recliner,200₹,36,36
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Prime,150₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Recliner,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:00,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:00,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:00,Premium,150₹,45,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Classic,150₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Prime,150₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Recliner,250₹,15,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Royal,150₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Club,150₹,68,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,15:25,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,15:25,Executive,66₹,16,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Elite,211₹,108,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Budget,66₹,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,16:20,Classic,130₹,79,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,16:40,Excutive,177₹,137,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:00,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:00,Executive,99₹,79,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:00,Premium,99₹,30,9
