State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:40,Classic,150₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:40,Prime,150₹,42,7
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Prime,160₹,68,4
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Recliner,300₹,10,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Prime,150₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Recliner,250₹,14,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicSuperior,150₹,34,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ReclinersNormal,250₹,10,7
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:45,Classic,150₹,161,41
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:00,Classic,150₹,76,23
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,12:55,Club,150₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,12:55,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,12:55,Royal,150₹,70,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Elite,211₹,108,57
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Budget,66₹,12,10
