State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:30,KiddlesKd,150₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:50,Prime0000000018,130₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:50,Classic0000000017,110₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic0000000010,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner0000000012,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime0000000011,150₹,146,14
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic0000000015,150₹,161,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:35,KiddlesKd,150₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Normal0000000000,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Executive0000000002,150₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Premium0000000001,150₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Vip0000000003,300₹,13,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,PremierPr,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,SilverSl,150₹,26,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,12:15,BudgetBu,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,12:15,EliteEl,211₹,136,15
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Classic0000000006,150₹,58,0
