State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:35,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:35,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:35,Royal,100₹,71,2
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Recliner,240₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:05,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:05,SilverOffline,90₹,20,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,12:15,Prime,130₹,72,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,12:15,Classic,90₹,18,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,GoldClass,70₹,240,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:20,Platinum,90₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:20,Gold,90₹,88,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Premium,200₹,45,1
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:30,Silver,150₹,60,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:30,Normal,130₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:30,Executive,130₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:30,Premium,150₹,46,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,90₹,70,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:55,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:55,SilverOffline,90₹,35,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,15:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,15:00,Golden,100₹,100,0
Maharashtra,Indapur,KesharCinema,Marathi,15:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
