State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:45,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:45,Royal,110₹,71,4
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Prime,240₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Recliner,340₹,12,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:15,Recliner,350₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:15,Prime,210₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:15,Classic,170₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:15,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:15,SilverOffline,100₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,GoldClass,70₹,240,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Executive,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Premium,220₹,45,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:25,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:25,Silver,160₹,45,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,280₹,3,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,130₹,70,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Prime,180₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Classic,150₹,52,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Vip,420₹,14,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:50,Platinum,140₹,36,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:50,Gold,120₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:50,Silver,100₹,9,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,15:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,15:00,Golden,100₹,100,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:05,GoldOffline,130₹,53,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:05,SilverOffline,100₹,35,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,100₹,32,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,15:15,Diamond,120₹,105,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Latur,PvrLatur,Marathi,16:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,16:50,Prime,160₹,117,8
Maharashtra,Latur,PvrLatur,Marathi,16:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,ClassicPlus,150₹,222,7
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Executive,260₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Premium,280₹,43,22
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,180₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,160₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,220₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,250₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Premium,150₹,46,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,150₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:25,PrimePlus,150₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:25,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:25,Classic,100₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,21:00,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,21:00,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,21:00,Premium,220₹,22,3
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Diamond,120₹,105,0
