State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,110₹,53,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,140₹,115,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Recliner,270₹,14,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,400₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Vip,350₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Premium,190₹,38,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Executive,170₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Normal,150₹,30,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,140₹,47,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,160₹,98,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,256,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,14,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,32,1
