State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,160₹,325,178
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Vip,500₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Premium,280₹,57,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Executive,260₹,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:15,Normal,240₹,30,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,46
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,140₹,37,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,170₹,61,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,200₹,191,184
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,145
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:00,ClassicOffline,150₹,194,143
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,100,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,172,142
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,15,13
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,10:00,Silver,130₹,76,20
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,11
