State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,140₹,141,31
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,400₹,54,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:10,Club,202₹,134,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:10,Executive,63₹,22,18
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,325,69
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,78
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,90
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,150₹,114,55
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:30,Club,202₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:30,Executive,63₹,16,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,61,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,191,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,136,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,256,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,14,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,32,13
