State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,129₹,141,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:10,Classic,112₹,150,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:10,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,112₹,114,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Premier,112₹,116,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Silver,112₹,28,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Executive,130₹,49,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Premium,130₹,40,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,136,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,14,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,68,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,10,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,Platinum,130₹,110,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,188,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,21
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Normal,120₹,34,0
