State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:15,Classic,129₹,53,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:15,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:15,Recliner,300₹,14,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:15,Gold,450₹,56,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,15
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,160₹,325,95
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,170₹,61,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,200₹,191,127
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,09:30,Executive,150₹,110,81
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,09:30,Executive,129₹,287,93
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,09:30,Executive,140₹,244,140
Kerala,Kozhikode,ApsaraTheatre4KCalicut,Malayalam,09:30,Balcony,180₹,210,89
Kerala,Kozhikode,ApsaraTheatre4KCalicut,Malayalam,09:30,FirstClass,110₹,803,547
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,09:30,Recliner,450₹,14,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,09:30,Executive,150₹,444,91
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Gold,129₹,239,26
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,09:30,Gold,129₹,625,254
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,09:30,DiamondCircle,129₹,253,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,09:30,Platinum,120₹,161,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,09:30,Executive,110₹,288,24
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,09:30,Balcony,129₹,137,41
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,09:30,FirstClass,100₹,411,346
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,09:30,Gold,129₹,457,149
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,09:30,Sofa,150₹,42,42
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,09:30,Executive,120₹,156,41
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Platinum,270₹,12,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Gold,129₹,405,38
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,198,94
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,256,119
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,14,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,32,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,16,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,80,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,140,66
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,12,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:00,ClassicOffline,150₹,194,104
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:10,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:10,Executive,130₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:10,Premium,130₹,34,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:20,ExecutiveOffline,100₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:20,SilverOffline,180₹,151,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:20,GoldOffline,350₹,13,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,150₹,110,51
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,188,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,187,36
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,ExecutiveOffline,100₹,166,37
Kerala,Kozhikode,SurabhiCinemas,Malayalam,10:30,BluePearl,180₹,177,63
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:30,FirstClass,140₹,202,97
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc3,200₹,158,37
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,16
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,145,54
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,210,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:45,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:45,Executive,150₹,56,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:45,Premium,150₹,42,27
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,129,3
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,10:45,FirstClass,100₹,350,279
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,11
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,26
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,542
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,29
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,436
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:00,FirstClass,110₹,334,6
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Varkala,VimalaTheatre,Malayalam,11:00,RoyalCircle,140₹,314,20
Kerala,Varkala,VimalaTheatre,Malayalam,11:00,CrownCircle,100₹,50,50
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,1
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,Balcony,150₹,140,41
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,FirstClass,130₹,635,145
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,58
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,14
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,288
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,4
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,85
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,24
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Gold,170₹,98,5
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Silver,140₹,171,22
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Normal,120₹,19,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,116
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,240
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,302
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,52
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,1
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Gold,129₹,457,19
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,219
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,12:00,Prime,150₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,12:00,Recliner,300₹,8,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,12:05,DiamondCircle,129₹,253,4
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:15,Executive,129₹,287,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,244,60
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,12:15,ReclinerCircle,220₹,19,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,12:15,UpperCircle,110₹,339,66
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:15,Gold,129₹,625,61
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:15,Platinum,120₹,161,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:15,Executive,110₹,288,14
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,12:15,Diamond,120₹,403,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,12:15,Balcony,129₹,137,12
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,12:15,FirstClass,100₹,411,266
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,12:20,Classic,120₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,12:30,Sofa,150₹,42,21
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,12:30,Executive,120₹,156,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:30,Platinum,100₹,230,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,69,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:30,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:30,PrimePlus,250₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:30,Prime,180₹,193,193
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:30,Classic,160₹,79,79
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Club,244₹,142,1
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Executive,227₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Royal,244₹,49,1
