State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,129₹,141,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,133,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,125₹,143,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,150₹,147,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Club,130₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Royal,130₹,16,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,SilverOffline,190₹,97,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,170₹,95,77
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc1,200₹,95,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,74,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,96,16
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,192,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,ClassicPlus,140₹,141,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Club,170₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Royal,170₹,26,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,133,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,13,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,150₹,110,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,188,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,190₹,97,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,135,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,180₹,7,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,194,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,63,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,4
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:30,SilverOffline,150₹,147,40
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:45,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:45,Gold,129₹,238,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,111,14
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive,150₹,74,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,2
Kerala,Kozhikode,RegalCinema,Malayalam,16:15,FirstClassSc1,200₹,95,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,63,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,16,9
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,129₹,140,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,161,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:00,ExecutiveOffline,100₹,225,0
