State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:50,Special,63₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:50,Executive,202₹,190,18
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,400₹,54,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,120₹,36,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,140₹,141,63
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:10,Club,202₹,134,62
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:10,Executive,63₹,22,22
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:10,Classic,200₹,150,78
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:10,Recliner,350₹,12,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,325,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,78
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,117
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,170₹,95,59
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:30,Club,202₹,126,44
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:30,Executive,63₹,16,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,166,42
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,256,42
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,14,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,32,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,136,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Executive,230₹,49,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Premium,250₹,40,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,Platinum,150₹,110,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,130₹,188,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,210₹,172,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,15,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:20,ClassicOffline,150₹,194,52
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Normal,200₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Executive,220₹,114,106
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Premium,240₹,58,37
