State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,154
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,SilverOffline,210₹,103,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,Club,190₹,155,32
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,Executive,130₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,Royal,190₹,20,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,SilverOffline,210₹,103,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,9
