State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:05,Classic,112₹,95,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,150₹,96,44
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:20,ClassicOffline,150₹,194,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,140₹,63,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,170₹,16,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,74,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:00,ClassicPlus,180₹,141,40
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,192,1
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,12:15,Executive,110₹,886,443
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:50,Prime,150₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:50,Classic,150₹,91,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,225,29
Delhi,NewDelhi,PvrNaraina,Malayalam,13:10,Classic,180₹,90,0
Delhi,NewDelhi,PvrNaraina,Malayalam,13:10,ClassicPlus,200₹,60,0
Delhi,NewDelhi,PvrNaraina,Malayalam,13:10,Prime,200₹,58,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,17,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,193,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,210₹,97,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,190₹,20,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:30,Classic,250₹,78,5
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:35,GoldOffline,150₹,202,33
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Kozhikode,RegalCinema,Malayalam,15:30,FirstClassSc1,200₹,95,4
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:00,Executive,150₹,214,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,150₹,194,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,GoldLounge,400₹,36,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,193,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,SilverOffline,210₹,97,30
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,74,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,129₹,140,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicSuperior,150₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:40,ReclinersNormal,400₹,9,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,149,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:15,Executive,129₹,424,212
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,26,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,147,103
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,198,49
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,51
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,225,24
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,64
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,150₹,170,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,44,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,63,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,150₹,96,37
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,190₹,155,47
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,190₹,20,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,54,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,190₹,104,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:40,GoldOffline,150₹,203,87
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,150₹,30,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,120₹,149,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,18
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,233
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,39
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,96,59
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,64
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,7,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,190₹,155,62
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,190₹,20,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,150₹,170,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,236₹,72,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,600₹,7,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,72,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,SilverOffline,210₹,103,89
