State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,65,10
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,160₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,SilverOffline,190₹,103,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,10,1
