City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Prime,160₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Classic,138₹,161,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:40,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:40,SilverClass,140₹,40,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,SilverClass,160₹,57,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:45,Royal,170₹,89,42
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Executive,160₹,97,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Vip,300₹,14,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,GoldClass,110₹,33,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,140₹,64,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Silver,170₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:55,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:55,Silver,170₹,108,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,SilverC,150₹,99,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,13,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,200₹,94,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Premium,130₹,54,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Executive,130₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Normal,130₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,138
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:10,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,150₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,300₹,13,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:30,Gold,160₹,100,0
Jind,RedRocksJind,126102,Punjabi,10:50,Gold,150₹,30,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Prime,160₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Recliner,250₹,11,0
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,104,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:15,Executive,130₹,97,1
Patran,OmJeeCinemas,147105,Punjabi,11:40,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,11:40,Silver,150₹,100,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Diamond,230₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Gold,200₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Silver,180₹,28,28
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,GoldClass,180₹,33,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,175,137
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:00,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:00,Executive,180₹,155,2
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Gl,180₹,90,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:10,SilverClass,160₹,60,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Silver,150₹,26,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:15,Executive,170₹,168,138
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Silver,170₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,36,9
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Premium,220₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Vip,400₹,14,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,12:35,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,12:35,Gold,200₹,12,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Premium,170₹,75,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,100,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,57,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Prime,180₹,66,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Classic,150₹,117,62
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Prime,300₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Classic,165₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,ClassicPlus,200₹,144,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Prime,175₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Recliner,400₹,12,0
Patran,OmJeeCinemas,147105,Punjabi,14:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,14:00,Silver,150₹,80,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Recliner,360₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Recliner,410₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Prime,270₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Classic,200₹,170,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:25,Royal,130₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,140₹,68,34
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Classic,165₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Prime,200₹,53,14
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:35,Gold,170₹,88,32
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,170₹,163,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,130₹,126,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,180₹,122,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Classic,230₹,153,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Recliner,650₹,13,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:00,Royal,190₹,89,42
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,200₹,234,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Silver,150₹,46,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Vip,400₹,14,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Recliner,300₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,SilverClass,140₹,40,2
Sangrur,NyCinemasSangrur,148001,Punjabi,16:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:30,Dm,220₹,102,2
Sangrur,NyCinemasSangrur,148001,Punjabi,16:30,Gl,180₹,90,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Diamond,250₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Gold,230₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Silver,200₹,28,28
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Silver,150₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Silver,110₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:50,Gold,230₹,139,56
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Silver,140₹,68,34
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,150₹,100,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Gold,150₹,59,11
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,17:05,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,17:05,Executive,180₹,136,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:10,SilverClass,160₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:20,Normal,170₹,163,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:20,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:20,SilverClass,150₹,36,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Silver,150₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:35,Classic,200₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:35,Prime,310₹,8,0
Jind,RedRocksJind,126102,Punjabi,17:50,Gold,150₹,30,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,72,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Gold,200₹,56,0
