State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Classic,180₹,210,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Recliner,440₹,12,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:40,Executive,160₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:40,Premium,180₹,38,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Executive,160₹,167,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Premium,180₹,19,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Vip,350₹,10,4
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,40₹,285,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,1
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,210₹,200,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,290₹,11,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,229,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Royal,250₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,170₹,147,33
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,160₹,92,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,73,52
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,160₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,170₹,40,27
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,35
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,106,88
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,218
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,58
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Classic,190₹,45,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Prime,230₹,97,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Recliner,500₹,21,7
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,261
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,461
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:45,DressCircle,260₹,100,16
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:45,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:45,Royal,300₹,33,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,250₹,210,156
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,300₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,480₹,12,10
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:50,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:50,Executive,160₹,176,50
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,280₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,300₹,157,63
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,180₹,72,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,160₹,36,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,210₹,40,34
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,SpecialClass,70₹,80,80
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Premium,150₹,63,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Silver,160₹,150,123
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Gold,170₹,43,23
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,200₹,183,147
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Diamond,170₹,118,117
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Gold,150₹,60,59
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Silver,150₹,40,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,170₹,190,15
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:45,Balcony,180₹,177,146
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:45,FrontStall,130₹,306,270
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,16:00,Balcony,80₹,87,73
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Club,240₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Executive,240₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Royal,260₹,148,7
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,100₹,270,270
