State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:50,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:50,Executive,110₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:50,Premium,110₹,38,2
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,40₹,285,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,112₹,146,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,89₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,89₹,115,15
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:30,Regular,80₹,11,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,80₹,87,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Normal,140₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Executive,160₹,166,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Vip,350₹,10,7
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,106,84
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Silver,220₹,157,20
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,14:45,Premium,110₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,14:45,Deluxe,110₹,106,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,232
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,454
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,139
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Gold,150₹,43,7
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,11,0
