State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Classic,170₹,189,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Prime,230₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Recliner,420₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:15,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:15,Executive,160₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:15,Premium,180₹,42,2
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,40₹,285,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,170₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,250₹,6,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,3
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Royal,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,170₹,143,21
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,160₹,72,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,170₹,40,30
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:10,Silver,170₹,166,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,106,86
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,63
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Prime,230₹,81,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Recliner,500₹,21,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Regular,160₹,65,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Executive,180₹,168,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,210₹,189,54
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,440₹,12,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:45,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:45,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,14:45,Royal,300₹,33,2
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,240
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,502
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,310₹,34,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,310₹,157,91
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:10,DressCircle,240₹,158,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:10,Galleria,200₹,36,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:10,Royale,280₹,31,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,180₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,200₹,40,14
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,SpecialClass,70₹,80,80
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Diamond,170₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Silver,150₹,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,200₹,183,148
