State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,80₹,87,45
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Club,112₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,Executive,112₹,42,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,445
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Gold,90₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Diamond,90₹,115,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:10,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:10,Gold,130₹,43,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:35,Silver,110₹,190,13
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,112₹,36,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,112₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,112₹,147,25
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,82
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:20,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:20,Regular,80₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,150₹,156,15
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,100₹,60,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Royal,112₹,40,8
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,200₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,200₹,39,39
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,90₹,115,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Club,112₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Royal,112₹,63,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,112₹,154,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,112₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,150₹,14,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:05,Prime,112₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:05,Classic,112₹,200,6
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,DressCircle,100₹,60,0
