State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,80₹,87,45
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,130₹,115,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Regular,80₹,11,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,40₹,285,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,445
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:15,Regular,80₹,11,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,48
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:50,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:50,Diamond,130₹,115,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,82
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Royal,170₹,40,4
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:10,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:10,Silver,250₹,156,43
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:00,Regular,80₹,11,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:30,DressCircle,100₹,290,225
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:30,RearStall,60₹,936,901
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:40,Silver,220₹,147,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,240₹,154,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,280₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,450₹,14,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:05,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:05,Classic,240₹,183,6
