State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Classic,180₹,189,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,09:10,Recliner,440₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:40,Executive,160₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:40,Premium,180₹,20,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Executive,160₹,167,31
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Premium,180₹,19,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Vip,350₹,10,2
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,40₹,285,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,7
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,210₹,200,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Prime,290₹,11,6
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,229,79
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Royal,250₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,180₹,147,75
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,150₹,92,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,32,0
