State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,160₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,180₹,42,5
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,40₹,285,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:45,Classic,180₹,189,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:45,Prime,240₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:45,Recliner,440₹,12,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Royal,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,170₹,147,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,150₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,63,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,160₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,160₹,40,23
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,106,84
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,58
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Regular,160₹,65,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Executive,180₹,168,18
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,230
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,449
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:50,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:50,Executive,160₹,188,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,300₹,157,54
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:10,DressCircle,240₹,158,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:10,Galleria,200₹,36,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:10,Royale,280₹,31,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,190₹,72,52
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,160₹,36,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,210₹,40,36
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,SpecialClass,70₹,80,80
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,200₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,200₹,183,147
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Diamond,170₹,118,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Gold,150₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:30,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,170₹,190,14
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:45,Balcony,180₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:45,FrontStall,130₹,306,262
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:45,Balcony,180₹,177,145
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:45,FrontStall,130₹,306,262
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,16:00,Balcony,80₹,87,73
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Club,240₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Executive,240₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Royal,260₹,148,0
