State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Regular,80₹,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,80₹,87,45
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,Balcony,100₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,RearStall,100₹,468,442
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,445
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,220₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,200₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,84
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:20,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:20,Regular,80₹,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Special,200₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Recliner,400₹,23,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,250₹,156,35
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:20,Prime,150₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:20,Classic,150₹,200,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,180₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,200₹,63,11
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,100₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,230₹,189,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,230₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,450₹,12,3
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,200₹,39,39
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Royal,112₹,40,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,220₹,146,13
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,DressCircle,100₹,60,0
